year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1341652084319,,
2015,399.66546353661204,2.531298328180128,
2016,402.58747125366585,2.922007717053816,0.1498851062130723
2017,405.3580297769176,2.7705585232517365,0.13819836897647866
2018,407.2621087248177,1.9040789479001319,0.13799826534374476
2019,409.72530424138324,2.46319551656552,0.13799588289721168
2020,412.40134677472247,2.6760425333392277,0.1379958479887304
2021,415.0290527422642,2.627705967541715,0.1379958578324709
2022,417.06737112660994,2.0383183843457573,0.1379965511553545
2023,419.25811523056046,2.1907441039505215,0.13802650910999473
2024,422.0402635680423,2.7821483374818285,0.13934820920195784
