year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49758188973436,,
2015,398.67773433239915,2.1801524426647916,
2016,402.0129351222268,3.3352007898276383,
2017,404.07237892486694,2.0594438026401463,0.10376820090375084
2018,406.34910926399886,2.276730339131916,0.10339242064916732
2019,408.9639291611801,2.614819897181235,0.1033677426809593
2020,411.40562440560194,2.441695244421851,0.10336623096391179
2021,413.5536011442834,2.14797673868145,0.1033666513819972
2022,415.70438145975356,2.150780315470172,0.10337529550355656
2023,418.09553953000955,2.391158070255983,0.10352084846107484
2024,421.5423030224265,3.446763492416949,0.1057905955588099
