year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5289188202056,,
2015,400.17530422353826,1.6463854033326584,
2016,403.5073039673777,3.3319997438394466,
2017,405.950614099649,2.4433101322712787,0.11844974280172198
2018,407.83127393145486,1.8806598318058718,0.1184509403429302
2019,410.4967339937897,2.66546006233483,0.11845095550349505
2020,413.12655692276206,2.6298229289723736,0.1184509546034986
2021,415.68062751215376,2.5540705893916993,0.11845095476314531
2022,417.7126937657364,2.0320662535826273,0.11845096029443679
2023,420.05784681704586,2.3451530513094667,0.11845014243267349
2024,423.11611996318373,3.0582731461378785,0.11857477991599256
