year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3558311761612,,
2015,399.9049599243522,2.5491287481910376,
2016,403.0029911679736,3.098031243621392,
2017,405.6111113577043,2.6081201897306983,0.11294877959593022
2018,407.6518711772726,2.0407598195682795,0.11288761414813814
2019,410.0913073911676,2.4394362138950214,0.11288436631049095
2020,412.7350966195121,2.643789228344474,0.11288379404690525
2021,415.37832965101006,2.643233031497971,0.11288403471078737
2022,417.4582322332631,2.0799025822530552,0.11288533477859977
2023,419.6383767498058,2.1801445165426685,0.11290043189002813
2024,422.7862970310492,3.147920281243387,0.11364116472002311
