year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09016176674413,,
2015,400.0116972821178,1.9215355153736482,
2016,403.4234440237427,3.4117467416249383,
2017,405.79471400009913,2.371269976356416,0.1138489115602516
2018,407.63671535540226,1.8420013553031254,0.11361439223392386
2019,410.3662040302342,2.7294886748319414,0.11360361094770675
2020,412.8958011539818,2.5295971237475783,0.113603135947605
2021,415.2628430831967,2.3670419292149063,0.11360326067911101
2022,417.3051226756782,2.0422795924815205,0.11360646063890689
2023,419.33899025382743,2.033867578149227,0.11368092404131235
2024,422.82159075797574,3.4826005041483086,0.11555248022986551
