year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45794784420355,,
2015,396.3831764213331,1.9252285771295305,
2016,399.3457687862938,2.962592364960699,
2017,401.47314746604974,2.1273786797559637,0.05181223605220404
2018,403.82598730838106,2.3528398423313206,0.05181225330795537
2019,406.34008977718537,2.5141024688043103,0.05181225331656434
2020,408.74652766198716,2.4064378848017896,0.05181225331656255
2021,410.90025692364645,2.1537292616592936,0.05181225331656308
2022,413.1738957244912,2.2736388008447648,0.05181225331652548
2023,415.2751269741857,2.1012312496944787,0.05181225146958051
2024,418.5021002699456,3.2269732957598762,0.05181003591153783
