year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2783651320834,,
2015,399.8890087485796,2.6106436164961906,
2016,403.2052004577953,3.3161917092156727,0.13593296023424864
2017,405.7348694477686,2.5296689899732883,0.13289396490224514
2018,407.9117117884538,2.176842340685198,0.1328494256846561
2019,410.47703350985154,2.5653217213977655,0.13284886302328608
2020,412.71679038709357,2.23975687724203,0.13284886091038806
2021,415.31466048747967,2.5978701003861033,0.13284886111727132
2022,417.5391266063107,2.2244661188310033,0.13284891136765267
2023,419.7267580890943,2.1876314827836154,0.13285392895261972
2024,422.98465512448115,3.2578970353868613,0.13428012988786034
