year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.867381839422,,
2015,399.60887509399555,0.7414932545735269,
2016,402.998368648284,3.3894935542884355,
2017,405.53545207268354,2.5370834243995546,0.17290618178973247
2018,407.4072421650123,1.8717900923287516,0.17290553589213392
2019,410.1868914712631,2.7796493062508034,0.1729055337960198
2020,412.6119386834226,2.425047212159484,0.17290553379072782
2021,415.2696965732587,2.657757889836148,0.17290553379161958
2022,417.30803334203205,2.03833676877332,0.17290553413269755
2023,419.3735929245303,2.065559582498281,0.1729056346421547
2024,422.7294938727882,3.355900948257897,0.17293029596534198
