year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6837533591692,,
2015,396.5500444883903,1.8662911292211106,
2016,399.56611575050374,3.016071262113428,
2017,401.7084292628781,2.1423135123743577,0.05823193792701107
2018,404.08220508778,2.373775824901884,0.05823195935156538
2019,406.57000884053923,2.4878037527592483,0.05823195937561578
2020,408.97744756081767,2.407438720278435,0.05823195937562546
2021,411.1396474688214,2.1621999080037426,0.05823195937562572
2022,413.4605745871646,2.3209271183432065,0.0582319593738242
2023,415.510971109882,2.050396522717392,0.05823195587074428
2024,418.8195109717232,3.3085398618412114,0.05822973906744964
