year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8308177207373,,
2015,397.00977712927033,2.1789594085330464,
2016,400.0143830771301,3.0046059478597726,
2017,402.18322553865477,2.1688424615246618,0.073219266805288
2018,404.52745402333306,2.344228484678297,0.0719430675123921
2019,407.0044880430206,2.477034019687551,0.07141495615452825
2020,409.4576344514298,2.453146408409168,0.07124851890509042
2021,411.6746541306767,2.217019679246903,0.0713241409845621
2022,413.94421408622475,2.2695599555480612,0.07169788541037785
2023,416.0571836029061,2.1129695166813462,0.0726442977270738
2024,419.3999006184644,3.3427170155583212,0.07485546976288461
