year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85055457082245,,
2015,398.8380258458991,1.9874712750766435,
2016,402.2098062740598,3.3717804281607187,
2017,404.3844619491131,2.174655675053259,0.10290378422355917
2018,406.5857074508176,2.201245501704534,0.10261007054229707
2019,409.2558445603467,2.6701371095290938,0.10259191862571396
2020,411.66631412176855,2.4104695614218485,0.1025908538625536
2021,413.86597435047656,2.1996602287080123,0.1025911494663069
2022,415.9728435965535,2.10686924607694,0.10259736101120141
2023,418.3157047077089,2.3428611111554005,0.1027063758776832
2024,421.78598157846227,3.4702768707533664,0.10462202381215416
