year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75351062189526,,
2015,396.8966016684977,2.1430910466024216,
2016,399.8503502453103,2.953748576812643,
2017,401.98178498384164,2.1314347385313113,0.06817515629057866
2018,404.3313806592371,2.349595675395449,0.06727418305275062
2019,406.8711114625052,2.539730803268128,0.06681532283023729
2020,409.3310619240291,2.4599504615238743,0.0666496691274066
2021,411.46920883768666,2.138146913657579,0.06672650500339768
2022,413.8162899340896,2.347081096402917,0.0670704978675158
2023,415.8932066474879,2.0769167133983046,0.06779117411411639
2024,419.243256480822,3.3500498333341397,0.06913172394045601
