year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.912306989816,,
2015,398.23127723584025,2.3189702460242643,
2016,401.466461497073,3.235184261232746,
2017,403.44091116878104,1.9744496717080438,0.08294123391700589
2018,405.68643120209885,2.2455200333178027,0.08219289892628509
2019,408.415765620746,2.72933441864717,0.0820270577022307
2020,410.6668981696558,2.2511325489097658,0.08199467588128977
2021,412.90034507616787,2.2334469065120857,0.0820084499921856
2022,415.16984620530184,2.269501129133971,0.0821061727751972
2023,417.49389742453747,2.3240512192356277,0.08255438466686194
2024,421.0276704544736,3.5337730299361283,0.08460773885005313
