year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9678445598081,,
2015,396.1882526812708,2.2204081214626967,
2016,399.10214838874094,2.9138957074701466,
2017,401.2027728094558,2.100624420714837,0.053037108215198275
2018,403.574929827982,2.3721570185261953,0.05277243406028563
2019,405.9469446988423,2.372014870860312,0.05275044408963027
2020,408.40723045511976,2.4602857562774716,0.05274871033985914
2021,410.649397330109,2.242166874989266,0.052749249552214786
2022,412.9429927645228,2.29359543441376,0.052758083209326345
2023,415.0275195977035,2.084526833180689,0.05287171769326607
2024,418.14670280066696,3.119183202963484,0.05423366817850183
