year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9555953845814,,
2015,399.8819973773209,1.9264019927394997,
2016,403.30120084539215,3.4192034680712595,
2017,405.6473413087466,2.346140463354459,0.12196465484075492
2018,407.5321391872006,1.8847978784539805,0.12163006117832358
2019,410.3675456147798,2.835406427579187,0.12159986637955257
2020,412.82582777839826,2.4582821636184917,0.12159717725420854
2021,415.155169791772,2.3293420133737186,0.12159805638071776
2022,417.3314248657023,2.1762550739302924,0.12161072160482461
2023,419.5027749324011,2.1713500666988352,0.12175305098725182
2024,423.0056779128596,3.5029029804584866,0.12367545379516422
