year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0879521585927,,
2015,399.6527527537646,2.564800595171903,
2016,402.6648558156798,3.012103061915184,
2017,405.51288314483253,2.8480273291527283,0.1331730378532132
2018,407.29488913099624,1.7820059861637105,0.13310377911397875
2019,409.8689256776195,2.5740365466232333,0.1331014740906226
2020,412.31525197224823,2.4463262946287614,0.13310136526990085
2021,415.0505382471417,2.73528627489344,0.13310139447969319
2022,417.26310091089897,2.2125626637572964,0.1331021327322448
2023,419.2726937309592,2.00959282006022,0.13311688257053889
2024,422.39959715658244,3.1269034256232544,0.13451470097608886
