year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1459280239639,,
2015,399.203035844392,2.0571078204280866,
2016,402.60909890367833,3.406063059286339,
2017,404.7479720649572,2.138873161278866,0.10885050756083064
2018,406.77088176097874,2.022909696021543,0.10884980553116887
2019,409.6075868733989,2.836705112420134,0.10884981858286936
2020,411.79517362837873,2.1875867549798613,0.10884981863095497
2021,414.2355436382373,2.4403700098585546,0.10884981862980783
2022,416.49161958273777,2.2560759445004805,0.10884981533307259
2023,418.6324820793033,2.1408624965655463,0.10884983300168215
2024,422.01703338492916,3.3845513056258483,0.1089118429868712
