year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0949450259867,,
2015,399.1612163777078,2.0662713517210705,
2016,402.15236535303063,2.991148975322858,
2017,404.8862773318302,2.73391197879954,0.1542794712732122
2018,406.6996277727543,1.8133504409241255,0.1542406284400028
2019,409.28363779945204,2.58401002669774,0.15424042678100694
2020,411.7707906342905,2.4871528348384686,0.15424039134908107
2021,414.3752648955605,2.6044742612700134,0.15424040897433447
2022,416.53058881345385,2.155323917893327,0.15424021230686052
2023,418.9276314904119,2.3970426769580513,0.15424551357097613
2024,421.6738167379813,2.7461852475694286,0.15497690513461465
