year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72168453718626,,
2015,396.49197866603674,1.7702941288504803,
2016,399.5229653583689,3.030986692332135,
2017,401.6485559957915,2.125590637422647,0.05978539655791433
2018,403.99642881763026,2.3478728218387346,0.05978541133896251
2019,406.4860530450087,2.4896242273784424,0.05978541134042229
2020,408.8547991567433,2.3687461117345947,0.05978541134041989
2021,411.0451481819317,2.190349025188425,0.05978541134042005
2022,413.29633477845204,2.251186596520313,0.05978541134080439
2023,415.4789967627698,2.182661984317747,0.059785410452693574
2024,418.70443966736286,3.2254429045930806,0.05978286540737721
