year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38061448132004,,
2015,396.44322557325233,2.062611091932297,
2016,399.43061889003127,2.9873933167789346,
2017,401.566105373418,2.135486483386728,0.05974380498101478
2018,403.94362111615095,2.377515742732953,0.05799506877824912
2019,406.4055646779613,2.461943561810358,0.057128915206329886
2020,408.8291622519478,2.4235975739865125,0.056820560421999
2021,411.002038273892,2.172876021944205,0.056961975248469736
2022,413.31418649885865,2.31214822496662,0.05760664492599113
2023,415.3895981286129,2.075411629754228,0.058997128120037726
2024,418.63273879549484,3.2431406668819704,0.06170057556398393
