year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88785971761234,,
2015,399.5235460263532,2.635686308740844,
2016,402.52669726216425,3.0031512358110604,
2017,405.19478105972155,2.6680837975573013,0.1024003004693353
2018,407.13606949177023,1.9412884320486796,0.10237432658350142
2019,409.7470643823086,2.610994890538393,0.10237392170963193
2020,412.3757741889393,2.6287098066306953,0.10237392131439385
2021,414.9851163395921,2.6093421506527648,0.10237392181017387
2022,417.05848482045735,2.0733684808652697,0.10237396009550521
2023,419.2590948211891,2.2006100007317286,0.10237698876932466
2024,422.1949493908409,2.9358545696518377,0.10342083636299139
