year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7870937120046,,
2015,396.0019652173242,2.214871505319593,
2016,398.88611013049405,2.8841449131698482,
2017,400.99326977169375,2.1071596411997007,0.05231563338034904
2018,403.34556618476444,2.3522964130706896,0.05210531060475011
2019,405.678147034817,2.3325808500525795,0.05208826729504192
2020,408.16821179499823,2.4900647601812125,0.05208695371790163
2021,410.4339448367274,2.2657330417291632,0.05208736303777576
2022,412.69705891780035,2.263114081072956,0.05209410509315067
2023,414.7709677875377,2.073908869737352,0.052182794182346136
2024,417.8216939333069,3.050726145769204,0.0533120603406171
