year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02643814514676,,
2015,397.3628855867127,2.3364474415659515,
2016,400.48603603349176,3.12315044677905,
2017,402.6397143255194,2.153678292027621,0.07611885137138044
2018,404.99051431846476,2.350799992945383,0.07479576040932133
2019,407.5843791836192,2.593864865154444,0.07426314821314273
2020,409.9687090070698,2.384329823450571,0.07409847386394637
2021,412.098925804515,2.1302167974452004,0.07417309807794922
2022,414.391346969418,2.2924211649030326,0.074547050688537
2023,416.43908115045423,2.047734181036219,0.07551850280243981
2024,419.8981083926279,3.459027242173647,0.07785732009276605
