year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8726496620757,,
2015,397.1696589783805,2.297009316304809,
2016,400.1780401896448,3.008381211264293,
2017,402.24639359992346,2.0683534102786894,0.06765760465534745
2018,404.5988359750312,2.352442375107728,0.06679602606545822
2019,407.1871372684705,2.588301293439315,0.06634137691378851
2020,409.6078414650914,2.420704196620875,0.06617362689774915
2021,411.73348165546787,2.1256401903764868,0.06625165192365515
2022,414.0509900147866,2.3175083593187082,0.06659566144486093
2023,416.1809652345782,2.1299752197916177,0.06729410287267114
2024,419.6060776624955,3.425112427917327,0.06853866858547004
