year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52736752118795,,
2015,396.562547973115,2.035180451927033,
2016,399.57499594238857,3.0124479692735804,
2017,401.7203919923975,2.1453960500089124,0.0613126052434158
2018,404.07805237878154,2.3576603863840546,0.06131262441284357
2019,406.522384647542,2.4443322687604905,0.061312624419951785
2020,408.93017030454064,2.4077856569986125,0.06131262441994893
2021,411.1276490890565,2.1974787845158517,0.06131262441994941
2022,413.4149341811454,2.2872850920888936,0.06131262442013257
2023,415.6019280912649,2.1869939101194973,0.061312622623190864
2024,418.8896195378141,3.2876914465492177,0.06130997654978996
