year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9958838927495,,
2015,399.9344854011175,2.9386015083680377,
2016,402.8462940137748,2.911808612657296,0.24094048366901277
2017,405.3673317546341,2.521037740859299,0.2151466766607646
2018,407.62424949279216,2.2569177381580516,0.21247011713177708
2019,410.00682406379406,2.3825745710018964,0.21142697857741816
2020,412.49808535522345,2.491261291429396,0.21136048887763909
2021,414.8929152598991,2.394829904675646,0.21137298465302673
2022,417.0823782943602,2.1894630344610846,0.21185518046398055
2023,419.5230741758796,2.440695881519389,0.2140912708650084
2024,422.4511621133132,2.928087937433645,0.22447189272703988
