year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8267983628856,,
2015,397.0690855820195,2.242287219133914,
2016,400.08516584279886,3.016080260779347,
2017,402.18850154928293,2.1033357064840743,0.06985565906471229
2018,404.5373065782652,2.3488050289822695,0.06895099304387092
2019,407.0709462070481,2.5336396287829075,0.06846745936076358
2020,409.5187142913516,2.4477680843035046,0.06828766222887724
2021,411.67009416491885,2.1513798735672367,0.0683713712079275
2022,413.98959800035277,2.3195038354339204,0.06873846545582617
2023,416.07322127982053,2.0836232794677585,0.06947550067645636
2024,419.48450174605085,3.4112804662303233,0.07076659332963575
