year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.361852173374,,
2015,398.8507592525662,2.488907079192188,
2016,401.7763214109126,2.925562158346395,
2017,404.4122810452067,2.6359596342941245,0.10060547034920071
2018,406.3563364443866,1.944055399179888,0.10057142233831656
2019,408.8235715213053,2.467235076918712,0.100570553521603
2020,411.50871973220336,2.685148210898035,0.10057051865436026
2021,414.09269932337287,2.583979591169509,0.10057052862405745
2022,416.2585261163546,2.1658267929817043,0.10057080453931977
2023,418.2728024795164,2.014276363161798,0.10057665341529566
2024,421.25426182485927,2.9814593453428984,0.10160311695603334
