year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8216918424763,,
2015,396.6478456023033,1.8261537598269797,
2016,399.63206934972027,2.9842237474169906,
2017,401.8296045532892,2.1975352035689184,0.06410063058523065
2018,404.12274831570477,2.293143762415582,0.06352201195839006
2019,406.6544188279769,2.5316705122721146,0.06337079663862345
2020,409.03843621966683,2.3840173916899516,0.06333695530394252
2021,411.1972309504684,2.15879473080156,0.06335171110418866
2022,413.4209620105808,2.2237310601124136,0.06344555920306519
2023,415.7305643403137,2.309602329732911,0.06381153989370361
2024,418.9969402732508,3.2663759329370805,0.06525052464818441
