year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14216714617726,,
2015,400.15568551896285,2.0135183727855974,
2016,403.4660825490203,3.310397030057459,
2017,405.94314855122514,2.477066002204822,0.09145276780759054
2018,407.8964076338735,1.9532590826483442,0.09128305638693898
2019,410.6731858218014,2.7767781879279028,0.09127591676956627
2020,413.06975471049253,2.3965688886911494,0.0912756261712574
2021,415.58278674642486,2.5130320359323264,0.09127570518461874
2022,417.6032804459673,2.020493699542442,0.09127775456215655
2023,420.01069185003814,2.4074114040708423,0.09132896812193148
2024,423.24452569117307,3.233833841134924,0.09277366306329903
