year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87800654189203,,
2015,399.54319891192245,2.665192370030411,
2016,402.55957498191344,3.016376069990997,
2017,405.29815943944635,2.738584457532909,0.1045798070247483
2018,407.1904666331239,1.8923071936775386,0.10456478942963383
2019,409.73472098217184,2.5442543490479466,0.10456470120239761
2020,412.3279995782298,2.593278596057985,0.10456470200240751
2021,415.02270630320555,2.694706724975731,0.1045647035582094
2022,417.127233839259,2.1045275360534674,0.10456473791624447
2023,419.11600092814297,1.9887670888839466,0.10456719174579496
2024,422.1123929581966,2.9963920300536415,0.10567647626913193
