year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3048829089503,,
2015,396.2847803124601,1.979897403509824,
2016,399.2275456206385,2.942765308178423,
2017,401.33668946910154,2.1091438484630203,0.051867505408539766
2018,403.7108104092489,2.3741209401473498,0.051867512483160794
2019,406.1134359093639,2.4026255001149934,0.05186751248198176
2020,408.54451434994564,2.431078440581757,0.05186751248198138
2021,410.7549548729761,2.2104405230304565,0.05186751248198134
2022,413.07381994324373,2.318865070267634,0.05186751248214502
2023,415.18323976575874,2.109419822515008,0.05186751244386378
2024,418.3512577372291,3.1680179714703627,0.051865569426870956
