year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69594399230743,,
2015,400.1691214957493,2.473177503441889,
2016,402.689860060916,2.5207385651666527,
2017,405.1630373460378,2.473177285121835,0.26161283115720346
2018,407.6362144163149,2.4731770702770746,0.2227350122271413
2019,410.1093913465711,2.4731769302562157,0.19435745801509346
2020,412.582568171168,2.4731768245969192,0.18147407007477362
2021,415.1033059888365,2.5207378176684756,0.1875457788419895
2022,417.57648268064065,2.473176691804156,0.21089161890486688
2023,420.0496594950337,2.473176814393071,0.24647517649762868
2024,422.5228365376794,2.473177042645659,0.2898608007974546
