year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3595862228419,,
2015,399.6430928564034,2.283506633561501,
2016,402.4931646486562,2.850071792252777,
2017,405.2833088664936,2.790144217837394,0.12141602641171885
2018,407.2682342879752,1.9849254214815915,0.12126544266881506
2019,409.75811417282245,2.489879884847255,0.1212631566812915
2020,412.3573192013599,2.599205028537483,0.12126312477558551
2021,415.0495090916329,2.692189890272971,0.12126313691993963
2022,417.1293194662134,2.079810374580518,0.12126363783603515
2023,419.1786020244287,2.049282558215282,0.12129176934195107
2024,422.3272609452831,3.148658920854416,0.12316068811978817
