year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.985251403746,,
2015,398.5029753441314,2.5177239403853946,
2016,401.5092338833568,3.006258539225371,0.12194363429567967
2017,403.80488267688906,2.29564879353228,0.11073110625536792
2018,406.0663262263904,2.2614435495013367,0.1106819140287132
2019,408.65323448343065,2.5869082570402497,0.11068172454125404
2020,411.1969274570621,2.543692973631437,0.11068172242845219
2021,413.22469747569437,2.027770018632282,0.11068172321466221
2022,415.2297461018203,2.0050486261259266,0.11068176710320839
2023,417.6190791768714,2.389333075051127,0.11068766292917599
2024,421.2546646301274,3.635585453255999,0.11202932824199233
