year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6667488411113,,
2015,399.60437752211385,2.9376286810025363,
2016,402.8019255159415,3.1975479938276408,
2017,405.44294155754955,2.6410160416080544,0.14058229984176823
2018,407.30557374746667,1.8626321899171217,0.14033714663913724
2019,409.7009496311902,2.3953758837235455,0.14033431865261498
2020,412.41434331062123,2.7133936794310216,0.14033428172225454
2021,415.07511097365875,2.660767663037518,0.1403342898783589
2022,417.1178432713499,2.0427322976911455,0.14033525614022477
2023,419.2243228621701,2.106479590820186,0.1403717303679983
2024,422.24221290121966,3.0178900390495755,0.14185011603935943
