year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1281568122249,,
2015,399.55581957343685,2.427662761211934,
2016,402.48931910013926,2.9334995267024055,0.1415428561999383
2017,405.3625302916214,2.8732111914821417,0.1222963377987953
2018,407.11561848687677,1.7530881952553727,0.12225682515134283
2019,409.7213576221568,2.6057391352800323,0.1222567727478974
2020,412.4308911968747,2.7095335747179092,0.12225677412629495
2021,415.07296429135283,2.642073094478121,0.1222567745511391
2022,417.28605410226646,2.2130898109136297,0.1222567858737874
2023,419.2703347741241,1.9842806718576185,0.12226183520856876
2024,422.4244621934503,3.154127419326244,0.12372254900944686
