year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9882473445681,,
2015,399.5550281280175,2.566780783449417,
2016,402.5771723453305,3.0221442173129844,0.12339589003217565
2017,405.2265520019992,2.649379656668714,0.104856499245357
2018,407.1855453138391,1.9589933118398903,0.10483428675484603
2019,409.7563990973095,2.5708537834703975,0.10483393503688859
2020,412.3496646616623,2.593265564352805,0.10483393510083766
2021,415.0230620905073,2.6733974288450213,0.10483393561408158
2022,417.0985717291078,2.0755096386004652,0.10483397443870265
2023,419.22133733605637,2.122765606948576,0.10483683542377153
2024,422.13374808189803,2.912410745841669,0.10590092778954072
