year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13983822396443,,
2015,399.75088062900517,1.6110424050407346,
2016,403.05010931558235,3.2992286865771803,0.11542121312661861
2017,405.6523907311105,2.6022814155281253,0.10722288712564892
2018,407.52989551761834,1.8775047865078704,0.10717208076534693
2019,410.2098751064992,2.679979588880883,0.10717056816692459
2020,412.7030588402283,2.493183733729097,0.10717050188261967
2021,415.28372703308537,2.580668192857047,0.10717052182697553
2022,417.39704062582337,2.1133135927379954,0.1071709997788293
2023,419.48450472704127,2.087464101217904,0.10718107152374946
2024,422.80889148148344,3.3243867544421732,0.10830471141492716
