year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2175148384548,,
2015,397.4398094766054,2.222294638150572,
2016,400.6256115252942,3.1858020486887995,
2017,402.6702840059867,2.0446724806924976,0.08859767878678891
2018,405.0518245739646,2.381540567977936,0.0868993147369396
2019,407.7141902232888,2.662365649324215,0.08618942732435042
2020,410.0689183294716,2.3547281061827903,0.08596412912383224
2021,412.2192571763587,2.1503388468871094,0.08606639256386367
2022,414.5265494771354,2.3072923007766803,0.08656992067278563
2023,416.5822672484753,2.055717771339914,0.08783420040710528
2024,420.07688168723996,3.4946144387646427,0.09075382183067289
