year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3087182106184,,
2015,399.6839828320895,2.3752646214711035,
2016,402.5984753109864,2.914492478896875,
2017,405.4379050902235,2.8394297792371503,0.12706704653423007
2018,407.248609883124,1.8107047929004807,0.12697485189810906
2019,409.79593648248414,2.547326599360133,0.1269731854836648
2020,412.33935526798047,2.5434187854963284,0.1269731422203116
2021,415.09465378707915,2.7552985190986874,0.12697315635269785
2022,417.20122199962003,2.1065682125408784,0.12697357751234226
2023,419.26144789140386,2.06022589178383,0.12699018750435248
2024,422.29394905621837,3.032501164814505,0.12853583847449235
