year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47729435234066,,
2015,400.6299682972415,3.152673944900812,
2016,403.8040303330304,3.1740620357889497,0.17078248078803443
2017,406.1840458353142,2.3800155022837544,0.15179964186282302
2018,408.11934495258237,1.9352991172681868,0.15097268462582605
2019,410.63195217220465,2.512607219622282,0.150961441614205
2020,413.1325407344223,2.500588562217672,0.15096063051303457
2021,415.30146729329897,2.168926558876649,0.15096073047732056
2022,417.5331320472715,2.2316647539725523,0.15096690708466415
2023,419.92545453994074,2.392322492669223,0.15118311854138122
2024,422.83513965395156,2.909685114010813,0.1539773743172215
