year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3261870165982,,
2015,399.89229722696757,2.566110210369345,
2016,402.97762030232116,3.0853230753535854,
2017,405.50961222699505,2.531991924673889,0.1114778861988683
2018,407.62370892825595,2.1140967012609053,0.11141959358311579
2019,410.076571328186,2.4528623999300407,0.11141692421357033
2020,412.69521501700086,2.6186436888148705,0.11141656109333226
2021,415.32415592441424,2.62894090741338,0.1114167103521796
2022,417.42378539723046,2.0996294728162184,0.11141757856028742
2023,419.6542989581272,2.230513560896725,0.11143120252477084
2024,422.75584733811803,3.101548379990845,0.11218612515877074
