year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9121395426001,,
2015,399.67383584516153,2.761696302561461,
2016,402.71421115817066,3.040375313009122,
2017,405.4199134322284,2.705702274057728,0.11808588794279731
2018,407.4864133159034,2.0664998836750215,0.11807498555366062
2019,410.0917653159828,2.6053520000793924,0.11807445059676311
2020,412.40868519100553,2.3169198750227338,0.11807444538343058
2021,415.16060146380613,2.7519162728005995,0.11807444740486958
2022,417.24169392243095,2.0810924586248234,0.11807454792904602
2023,419.3519775574983,2.110283635067333,0.11807684273746476
2024,422.39104065754873,3.0390631000504413,0.11915010981841749
