year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6676832939741,,
2015,396.81319051821924,2.1455072242451365,
2016,399.7808004908629,2.967609972643629,
2017,401.92922012935367,2.148419638490793,0.06793402727823984
2018,404.28205943698674,2.352839307633076,0.06704455632605542
2019,406.8012139230316,2.5191544860448403,0.06656657600459766
2020,409.260841184603,2.459627261571427,0.06638826433904708
2021,411.3923563388225,2.1315151542194712,0.06647131700145903
2022,413.75968233113076,2.367325992308281,0.0668347127320463
2023,415.7940693684393,2.0343870373085338,0.06756091044888353
2024,419.1596234308641,3.365554062424792,0.06882377436495465
