year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.848234251058,,
2015,398.9890409528038,2.1408067017458166,
2016,402.1288573353304,3.1398163825265897,0.21607554652761254
2017,404.1185719027631,1.9897145674327135,0.214679549501998
2018,406.3516887790956,2.233116876332474,0.21468147286450892
2019,409.2929405184911,2.9412517393955113,0.2146815063447756
2020,411.2936429783507,2.0007024598596104,0.2146815047895827
2021,413.4364217854245,2.142778807073796,0.21468150510012177
2022,415.48169992515125,2.045278139726747,0.21468151188017676
2023,417.97142209500583,2.4897221698545877,0.21468011638798096
2024,421.6362164755823,3.6647943805764385,0.214899137784116
