year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79120699893815,,
2015,400.35411371915484,2.562906720216688,
2016,403.57284688906566,3.21873316991082,
2017,405.9680352588858,2.3951883698201186,0.10685717946569291
2018,407.87436347380066,1.906328214914879,0.1068244028776673
2019,410.49688098186016,2.6225175080595022,0.10682431644902995
2020,413.1758834214295,2.679002439569331,0.1068243165573135
2021,415.4524538961762,2.276570474746734,0.10682431660770765
2022,417.68917197583653,2.2367180796603066,0.10682432318233712
2023,419.9170643257217,2.227892349885167,0.10683098194068262
2024,423.0837322474685,3.1666679217468072,0.10818367371218676
