year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66512681282427,,
2015,396.71058989097247,2.0454630781482024,
2016,399.70462795561366,2.994038064641188,
2017,401.88184403343917,2.1772160778255056,0.06198775507509159
2018,404.2233024242901,2.34145839085096,0.06112025654608385
2019,406.6772183554705,2.4539159311803473,0.06083433411504883
2020,409.115889852365,2.4386714968945284,0.06075785422760016
2021,411.33235692659366,2.2164670742286603,0.060791959452388536
2022,413.6062261282204,2.2738692016267237,0.06098159890783298
2023,415.767959934494,2.1617338062736167,0.061575145033801244
2024,419.0234894287084,3.255529494214386,0.06335196785063374
