year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21827467530034,,
2015,400.0119409353972,1.7936662600968702,
2016,403.4448259590499,3.432885023652716,
2017,405.88767121219075,2.442845253140831,0.11105673917220453
2018,407.6995157204091,1.8118445082183712,0.11087039940234718
2019,410.4488356549594,2.7493199345502717,0.11086510302339891
2020,412.94774051709794,2.498904862138545,0.11086496698730833
2021,415.38935054365,2.4416100265520413,0.11086500561738089
2022,417.4526085742403,2.0632580305903048,0.1108662723882213
2023,419.5497978032975,2.0971892290572214,0.11091312422351596
2024,422.95696015788445,3.4071623545869443,0.11272452774514435
