year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37266857838284,,
2015,396.4545536877161,2.081885109333257,
2016,399.4460314376699,2.9914777499537877,
2017,401.57690411460067,2.130872676930778,0.0569048691380392
2018,403.9591201293728,2.3822160147721547,0.05526753354904755
2019,406.41814360372166,2.4590234743488395,0.05453782129227233
2020,408.84284416960634,2.4247005658846774,0.05429560027135684
2021,411.02130630429315,2.1784621346868107,0.05440512089759008
2022,413.33697469217464,2.3156683878814874,0.054931040968998715
2023,415.41417418849556,2.0771994963209295,0.05618127519801168
2024,418.6572894039573,3.243115215461728,0.05891840702447083
