year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9217205095817,,
2015,396.08457930264643,2.1628587930647427,
2016,398.98904990429685,2.9044706016504165,
2017,401.07937663106077,2.0903267267639194,0.05109828073923096
2018,403.44185453127403,2.362477900213264,0.05081473084310713
2019,405.8325516597585,2.390697128484476,0.0507868187045458
2020,408.28200324995265,2.449451590194144,0.050784203177088996
2021,410.53771414474573,2.255710894793083,0.05078508076930373
2022,412.81158103787095,2.2738668931252164,0.05079728957381786
2023,414.86178482738825,2.0502037895172975,0.050926830052546765
2024,417.90800675889335,3.0462219315051016,0.05223743105624481
