year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3323663727105,,
2015,399.81899775562033,2.4866313829098203,
2016,402.95370005279256,3.1347022971722254,
2017,405.45897402864364,2.5052739758510825,0.08450073643744704
2018,407.436272160645,1.9772981320013514,0.08445566689261333
2019,409.99543426807634,2.559162107431348,0.08445542291812147
2020,412.5564612978569,2.5610270297805755,0.08445542513365396
2021,414.9278693129478,2.3714080150908785,0.08445542524674284
2022,417.0668967546843,2.1390274417365163,0.08445544528136358
2023,419.30751673268855,2.240619978004247,0.08446302773195882
2024,422.61710327004573,3.309586537357177,0.08564981394351756
