year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04312983843914,,
2015,398.89931732581374,1.8561874873745978,
2016,402.139388991055,3.24007166524126,
2017,404.18804831849116,2.0486593274361553,0.12175279340483135
2018,406.48061088173574,2.292562563244587,0.12161677370877283
2019,409.1532565657813,2.6726456840455626,0.1216102577117235
2020,411.5857869429401,2.4325303771587983,0.12160989657857223
2021,413.67984478475984,2.0940578418197333,0.12160999892709497
2022,415.7154762150427,2.0356314302828764,0.12161216400451252
2023,418.287409733329,2.5719335182863006,0.12165200999884451
2024,421.89364490306593,3.6062351697369195,0.12312325285423231
