year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45580488102775,,
2015,396.54493505280385,2.0891301717761053,
2016,399.56399730204254,3.0190622492386865,
2017,401.69075348103286,2.1267561789903198,0.05917133137709861
2018,404.06350909499355,2.372755613960692,0.05790680475005474
2019,406.51597606501076,2.4524669700172126,0.05735847829115357
2020,408.90301106250837,2.387034997497608,0.05717999618741973
2021,411.0940476589895,2.1910365964811263,0.057261116522379904
2022,413.3663605737104,2.272312914720885,0.05765394124622588
2023,415.52900038052906,2.1626398068186745,0.058608293218195856
2024,418.8260724072213,3.2970720266922626,0.06072792217891382
