year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8794275951804,,
2015,399.44056159567543,2.5611340004950307,
2016,402.5725591904838,3.131997594808354,
2017,405.1687908124972,2.59623162201342,0.09581587724019248
2018,407.2037624214573,2.03497160896012,0.09579277334693237
2019,409.8026265977315,2.598864176274162,0.09579212014075664
2020,412.4494579009013,2.6468313031697903,0.09579211806470204
2021,415.01690571123356,2.5674478103322826,0.09579212017363864
2022,417.20408107259624,2.1871753613626765,0.09579217431284974
2023,419.2596285702487,2.0555474976524692,0.09579507738404856
2024,422.2531053547201,2.9934767844713974,0.09665477655507822
