year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2470407712248,,
2015,396.2436859219369,1.9966451507120837,
2016,399.17335905466126,2.9296731327243606,
2017,401.2734095927523,2.1000505380910113,0.051847654806380934
2018,403.6439327719294,2.3705231791771553,0.05184766227923947
2019,406.03162156763483,2.387688795705401,0.051847662278095154
2020,408.47864307643096,2.4470215087961265,0.05184766227809469
2021,410.6997045592816,2.2210614828506436,0.05184766227809464
2022,413.0084507855355,2.308746226253902,0.05184766227827512
2023,415.1078856189479,2.0994348334123742,0.051847662205559746
2024,418.2585270647803,3.1506414458324343,0.05184569254553672
