year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00630734410487,,
2015,399.06399219256366,2.0576848484587913,
2016,402.24356180322684,3.1795696106631794,
2017,404.75474034357205,2.511178540345213,0.07826239736741522
2018,406.79331003442053,2.038569690848476,0.07824519437000399
2019,409.3304488872613,2.5371388528407692,0.07824445357632799
2020,411.77740653676216,2.4469576495008596,0.07824442145304888
2021,414.4308299015546,2.6534233647924452,0.07824443415605686
2022,416.57006481435195,2.139234912797349,0.07824468512094584
2023,418.77166419739774,2.2015993830457887,0.07824823835473904
2024,421.8490414397007,3.077377242302987,0.07898342956450372
