year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0691197539339,,
2015,399.7559151384588,2.6867953845249417,
2016,402.85626719590744,3.1003520574486174,
2017,405.5208188408763,2.664551644968867,0.10773437529555847
2018,407.59091119634246,2.0700923554661586,0.10770260377553052
2019,410.2125471156396,2.621635919297148,0.10770171736614224
2020,412.6047658844772,2.3922187688376084,0.10770171195105228
2021,415.2483597984071,2.6435939139298625,0.10770171491355507
2022,417.36070345215234,2.1123436537452562,0.10770178288744249
2023,419.58392584955106,2.223222397398729,0.10770582051793971
2024,422.60440243095906,3.0204765814079906,0.10864667756120142
