year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19207547487326,,
2015,396.23499998497397,2.042924510100704,
2016,399.1608383413467,2.925838356372708,
2017,401.26917312090217,2.1083347795554914,0.05084072670118136
2018,403.64212707570977,2.372953954807599,0.050840742643409854
2019,406.0358392526339,2.3937121769241116,0.05084074264940243
2020,408.46681899814575,2.430979745511877,0.050840742649400056
2021,410.68047142419283,2.2136524260470765,0.050840742649400465
2022,412.9898860139256,2.3094145897327962,0.05084074264954604
2023,415.11702639140225,2.1271403774766213,0.05084074114636119
2024,418.26028529788766,3.143258906485414,0.05083854749143316
