year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57350789844315,,
2015,400.2601409173686,2.68663301892542,
2016,403.68789503522635,3.4277541178577735,0.16947259050210617
2017,405.9670650418297,2.2791700066033513,0.16405454786997214
2018,407.9946767031294,2.0276116612997157,0.16400334900610827
2019,410.7994971787348,2.804820475605368,0.16400250481519346
2020,413.2695768676622,2.470079688927399,0.1640025024633164
2021,415.62476094209046,2.35518407442828,0.16400250327025978
2022,418.21617499899435,2.5914140569038864,0.16400257128377674
2023,420.3350043919529,2.1188293929585598,0.1640078246479448
2024,423.2776200323839,2.9426156404309722,0.16566398042268607
