year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3122501971951,,
2015,401.0861431658301,2.773892968634982,
2016,404.22194149836105,3.1357983325309533,0.13634387232630496
2017,406.8949416598659,2.673000161504831,0.12259848054790276
2018,409.10747732960886,2.2125356697429766,0.12238591321942573
2019,411.56203389042577,2.4545565608169113,0.12238380178747883
2020,414.0848893824737,2.5228554920479382,0.12238372698653997
2021,416.7215867187024,2.6366973362286785,0.12238373580977062
2022,418.77564717156577,2.054060452863382,0.12238456413157177
2023,421.16914098175613,2.393493810190364,0.12242266873779986
2024,424.2432819912725,3.0741410095163815,0.12356065487246201
