year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50317407593957,,
2015,398.56959345010733,2.066419374167765,
2016,401.8958132078899,3.326219757782553,
2017,403.8213609825161,1.9255477746262386,0.09859462078682414
2018,406.1277787912473,2.306417808731169,0.09789876042082814
2019,408.86718489921947,2.7394061079721723,0.09780560801277967
2020,411.2201246485565,2.352939749337054,0.09779393375443565
2021,413.4134263225539,2.1933016739973823,0.09779834686562977
2022,415.6124150631839,2.19898874063,0.0978446284509061
2023,417.90499252752613,2.29257746434223,0.09819783823458877
2024,421.3787975446025,3.4738050170763586,0.10082750071787386
