year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4780790410518,,
2015,397.7411569888925,2.2630779478407135,
2016,401.0054168574747,3.264259868582201,
2017,403.00114766366977,1.9957308061950698,0.08747194578038946
2018,405.224749601279,2.223601937609203,0.08642983418172819
2019,407.972466510193,2.7477169089140148,0.08589762106135529
2020,410.35274188526495,2.3802753750719603,0.08570514845853808
2021,412.423625904902,2.070884019637049,0.08579448231263993
2022,414.64740444988115,2.2237785449791545,0.08619377045391667
2023,416.91499065393236,2.267586204051213,0.08702791526830331
2024,420.4658753284383,3.5508846745059373,0.08858330102526113
