year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13767058867484,,
2015,400.1817556981145,2.0440851094396635,
2016,403.48771968588267,3.305963987768166,
2017,405.96072614094726,2.473006455064592,0.09089889495672193
2018,407.9316422450741,1.970916104126843,0.09076360170935123
2019,410.686138557595,2.754496312520871,0.09075956892316572
2020,413.08540567938576,2.3992671217907855,0.09075945360012128
2021,415.6115599947832,2.5261543153974344,0.09075948723365126
2022,417.62983420376344,2.0182742089802446,0.09076049650163773
2023,420.03684687858674,2.4070126748233065,0.09079468194496607
2024,423.27414590469226,3.237299026105518,0.09216551182806582
